"0.00838810229763742, 1.121361338554999, 0.8297359185003929, 0.09217775288901624, 0.006877682585479683, -3.141292984751706, 1713375787.5776052, 
"
"0.008388974714540812, 1.1213614186421814, 0.8297359154471612, 0.09217773912401932, 0.006869959866400209, -3.141292989704428, 1713375787.587651, 
"
"0.008389054796659969, 1.1213605462211542, 0.8297359138930261, 0.09217770658297231, 0.00686996478234247, -3.141300712590736, 1713375787.597661, 
"
"0.008389134878798122, 1.1213596738001164, 0.8297359123456569, 0.09217767404188737, 0.00686996969803343, -3.1413084354770446, 1713375787.6069322, 
"
"0.008389134878798122, 1.1213596738001164, 0.8297359123456569, 0.09217767404188737, 0.00686996969803343, -3.1413084354770446, 1713375787.6177375, 
"
"0.008389054796659969, 1.1213605462211542, 0.8297359138930261, 0.09217770658297231, 0.00686996478234247, -3.141300712590736, 1713375787.6271548, 
"
"0.00838802221553777, 1.1213622109760104, 0.8297359200612937, 0.09217778548966833, 0.00687767766917958, -3.1412852618649887, 1713375787.637726, 
"
"0.008387149798659527, 1.1213621308888122, 0.8297359231212912, 0.09217779931434732, 0.006885400388152235, -3.141285256911749, 1713375787.6472812, 
"
"0.008387149798659527, 1.1213621308888122, 0.8297359231212912, 0.09217779931434732, 0.006885400388152235, -3.141285256911749, 1713375787.657962, 
"
"0.008387069716579395, 1.1213630033098076, 0.8297359246889577, 0.09217783197460455, 0.006885395471493374, -3.141277534024622, 1713375787.667883, 
"
"0.008386989634518272, 1.1213638757307927, 0.8297359262633901, 0.0921778646348238, 0.006885390554582284, -3.1412698111374953, 1713375787.6781056, 
"
"0.008386909552476158, 1.1213647481517672, 0.8297359278445883, 0.09217789729500508, 0.006885385637418975, -3.1412620882503686, 1713375787.6886964, 
"
"0.008387942133457121, 1.1213630833970114, 0.8297359216289603, 0.09217781809028248, 0.006877672752627716, -3.1412775389782714, 1713375787.6979382, 
"
"0.00838889463244065, 1.1213622910631986, 0.8297359170080619, 0.0921777716650283, 0.0068699549502066375, -3.141285266818121, 1713375787.707803, 
"
"0.008388974714540812, 1.1213614186421814, 0.8297359154471612, 0.09217773912401932, 0.006869959866400209, -3.141292989704428, 1713375787.7177107, 
"
"0.008388974714540812, 1.1213614186421814, 0.8297359154471612, 0.09217773912401932, 0.006869959866400209, -3.141292989704428, 1713375787.7282317, 
"
"0.008389054796659969, 1.1213605462211542, 0.8297359138930261, 0.09217770658297231, 0.00686996478234247, -3.141300712590736, 1713375787.7382693, 
"
"0.008388974714540812, 1.1213614186421814, 0.8297359154471612, 0.09217773912401932, 0.006869959866400209, -3.141292989704428, 1713375787.74829, 
"
"0.008389054796659969, 1.1213605462211542, 0.8297359138930261, 0.09217770658297231, 0.00686996478234247, -3.141300712590736, 1713375787.7586415, 
"
"0.008389134878798122, 1.1213596738001164, 0.8297359123456569, 0.09217767404188737, 0.00686996969803343, -3.1413084354770446, 1713375787.7685208, 
"
"0.008389134878798122, 1.1213596738001164, 0.8297359123456569, 0.09217767404188737, 0.00686996969803343, -3.1413084354770446, 1713375787.7782588, 
"
"0.00838889463244065, 1.1213622910631986, 0.8297359170080619, 0.0921777716650283, 0.0068699549502066375, -3.141285266818121, 1713375787.7888653, 
"
"0.00838802221553777, 1.1213622109760104, 0.8297359200612937, 0.09217778548966833, 0.00687767766917958, -3.1412852618649887, 1713375787.798945, 
"
"0.00838802221553777, 1.1213622109760104, 0.8297359200612937, 0.09217778548966833, 0.00687767766917958, -3.1412852618649887, 1713375787.8090317, 
"
"0.008387942133457121, 1.1213630833970114, 0.8297359216289603, 0.09217781809028248, 0.006877672752627716, -3.1412775389782714, 1713375787.8184717, 
"
"0.008387069716579395, 1.1213630033098076, 0.8297359246889577, 0.09217783197460455, 0.006885395471493374, -3.141277534024622, 1713375787.8286855, 
"
"0.008387942133457121, 1.1213630833970114, 0.8297359216289603, 0.09217781809028248, 0.006877672752627716, -3.1412775389782714, 1713375787.8386328, 
"
"0.00838802221553777, 1.1213622109760104, 0.8297359200612937, 0.09217778548966833, 0.00687767766917958, -3.1412852618649887, 1713375787.84902, 
"
"0.00838810229763742, 1.121361338554999, 0.8297359185003929, 0.09217775288901624, 0.006877682585479683, -3.141292984751706, 1713375787.8589194, 
"
"0.008388182379756066, 1.121360466133977, 0.8297359169462578, 0.0921777202883261, 0.006877687501528021, -3.1413007076384236, 1713375787.868836, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375787.8789623, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375787.8888457, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375787.898775, 
"
"0.008364692747494573, 1.1213528882514747, 0.8297362647957081, 0.09217024866670777, 0.00688619118417047, -3.1412928400985427, 1713375787.908707, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375787.9193227, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375787.929149, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375787.9391305, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375787.9490113, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375787.9591494, 
"
"0.008366277431416703, 1.1213547932559587, 0.829736261809913, 0.09217028621649619, 0.0068707359133681235, -3.1412774042314644, 1713375787.9697237, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375787.9801722, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375787.989529, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375787.9994242, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.0101197, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.0199225, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.0302925, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.0399265, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.0503294, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.0596008, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.0701857, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.0802622, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.0902674, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1001325, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.1100779, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1200857, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1301627, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1405468, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1504295, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.160599, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.1705115, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.1805243, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.1905143, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.2004485, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.2106736, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.221217, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.2310252, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.2409487, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.2508118, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.2609556, 
"
"0.008364612671956373, 1.1213537606730826, 0.8297362663567308, 0.09217028132700249, 0.006886186267759273, -3.1412851172113894, 1713375788.2708654, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.2810843, 
"
"0.008365405013914617, 1.1213547131753243, 0.8297362648638332, 0.0921703001018582, 0.006878458632232131, -3.141277399277904, 1713375788.2916424, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.3015597, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.3116782, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.3216188, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.3321404, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.341766, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.3522122, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.3621154, 
"
"0.008366677809207836, 1.121350431147812, 0.829736254038628, 0.09217012351126377, 0.006870760493102171, -3.141316018663132, 1713375788.372769, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.3824224, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.3924046, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.4030132, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.4124694, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.4223893, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.4329476, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.4428964, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.452894, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.462568, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.472481, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.4823546, 
"
"0.008364692747494573, 1.1213528882514747, 0.8297362647957081, 0.09217024866670777, 0.00688619118417047, -3.1412928400985427, 1713375788.493067, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.5036411, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.5129907, 
"
"0.00836580539170319, 1.1213503510672056, 0.8297362570925484, 0.09217013709841032, 0.0068784832124965814, -3.1413160137116214, 1713375788.5230787, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.5329888, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.543091, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.5530438, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.5631528, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.5730813, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.5834363, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.5936868, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.6035974, 
"
"0.008366277431416703, 1.1213547932559587, 0.829736261809913, 0.09217028621649619, 0.0068707359133681235, -3.1412774042314644, 1713375788.6135776, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.623767, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.6336753, 
"
"0.008364692747494573, 1.1213528882514747, 0.8297362647957081, 0.09217024866670777, 0.00688619118417047, -3.1412928400985427, 1713375788.6433668, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.654062, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.654062, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.6738095, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.6841447, 
"
"0.00836572531610748, 1.1213512234888499, 0.8297362586332738, 0.09217016969917584, 0.006878478296947226, -3.141308290824877, 1713375788.6841447, 
"
"0.008365645240530763, 1.121352095910484, 0.829736260180765, 0.09217020229990344, 0.006878473381146101, -3.141300567938133, 1713375788.6942658, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.7041328, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.7144444, 
"
"0.008364692747494573, 1.1213528882514747, 0.8297362647957081, 0.09217024866670777, 0.00688619118417047, -3.1412928400985427, 1713375788.7246604, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.734563, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.7446315, 
"
"0.008365405013914617, 1.1213547131753243, 0.8297362648638332, 0.0921703001018582, 0.006878458632232131, -3.141277399277904, 1713375788.7545948, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.7651777, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.77444, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.7851129, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.795029, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.8049147, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.814622, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.8252182, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.835053, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.8453755, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.8556106, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.8655627, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.8756807, 
"
"0.008365565164973046, 1.1213529683321077, 0.8297362617350219, 0.09217023490059296, 0.006878468465093209, -3.1412928450513897, 1713375788.8862526, 
"
"0.008365485089434329, 1.1213538407537211, 0.8297362632960448, 0.09217026750124459, 0.006878463548788552, -3.1412851221646467, 1713375788.8952227, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.9051602, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.9160786, 
"
"0.008366357506936926, 1.12135392083435, 0.8297362602421244, 0.09217025367552563, 0.006870740829817543, -3.1412851271177975, 1713375788.925948, 
"
"0.008366437582476155, 1.1213530484127308, 0.8297362586811017, 0.09217022113451713, 0.006870745746015656, -3.1412928500041306, 1713375788.935823, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.9460154, 
"
"0.008366597733611614, 1.1213513035694618, 0.8297362555793535, 0.09217015605238621, 0.006870755577657974, -3.1413082957767977, 1713375788.9554665, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.9662993, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.9761531, 
"
"0.008366517658034384, 1.1213521759911016, 0.8297362571268447, 0.0921701885934706, 0.006870750661962463, -3.1413005728904637, 1713375788.9861503, 
"
"0.008397379371280479, 1.1213354365639, 0.8297393959997101, 0.09212139020705433, 0.006856237938238415, -3.141304704138534, 1713375788.99605, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.006195, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.0161393, 
"
"0.00839729933824735, 1.1213363089894377, 0.829739397550356, 0.09212142274811785, 0.006856233022426036, -3.141296981252673, 1713375789.0268726, 
"
"0.008398091726709876, 1.121337261453028, 0.8297393960733298, 0.09212144149537008, 0.006848505387334225, -3.141289263319436, 1713375789.0368633, 
"
"0.008397379371280479, 1.1213354365639, 0.8297393959997101, 0.09212139020705433, 0.006856237938238415, -3.141304704138534, 1713375789.046533, 
"
"0.008397459404332506, 1.1213345641383516, 0.8297393944558301, 0.09212135766595281, 0.006856242853799488, -3.141312427024396, 1713375789.0571213, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.0670784, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.0766711, 
"
"0.008395634528398374, 1.1213352764877678, 0.8297394020888832, 0.09212141755614568, 0.006871683376718509, -3.1413046942346026, 1713375789.086529, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.0976758, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.1069462, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.1172009, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.1277385, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.1375988, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.1475918, 
"
"0.008396346883780827, 1.1213371013768931, 0.8297394021489714, 0.09212146908295579, 0.006863950825390414, -3.141289253414081, 1713375789.1573777, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.1673005, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.176972, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.1875508, 
"
"0.008397379371280479, 1.1213354365639, 0.8297393959997101, 0.09212139020705433, 0.006856237938238415, -3.141304704138534, 1713375789.1975098, 
"
"0.008397379371280479, 1.1213354365639, 0.8297393959997101, 0.09212139020705433, 0.006856237938238415, -3.141304704138534, 1713375789.2078338, 
"
"0.008397459404332506, 1.1213345641383516, 0.8297393944558301, 0.09212135766595281, 0.006856242853799488, -3.141312427024396, 1713375789.2177322, 
"
"0.00839729933824735, 1.1213363089894377, 0.829739397550356, 0.09212142274811785, 0.006856233022426036, -3.141296981252673, 1713375789.2281778, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.238078, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.24747, 
"
"0.008396346883780827, 1.1213371013768931, 0.8297394021489714, 0.09212146908295579, 0.006863950825390414, -3.141289253414081, 1713375789.2578115, 
"
"0.008396346883780827, 1.1213371013768931, 0.8297394021489714, 0.09212146908295579, 0.006863950825390414, -3.141289253414081, 1713375789.2679217, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.2777586, 
"
"0.008396346883780827, 1.1213371013768931, 0.8297394021489714, 0.09212146908295579, 0.006863950825390414, -3.141289253414081, 1713375789.2876494, 
"
"0.008396266850786016, 1.1213379738024047, 0.8297394037131487, 0.09212150168358652, 0.006863945908968673, -3.1412815305278112, 1713375789.298384, 
"
"0.008396426916794545, 1.1213362289513709, 0.8297394005915596, 0.09212143648228716, 0.006863955741560394, -3.141296976300351, 1713375789.3084114, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.319067, 
"
"0.008396506949827161, 1.1213353565258386, 0.8297393990409138, 0.0921214038815805, 0.0068639606574786025, -3.1413046991866214, 1713375789.3284428, 
"
"0.008396586982878675, 1.121334484100296, 0.8297393974970337, 0.09212137128083586, 0.006863965573145049, -3.1413124220728923, 1713375789.3383505, 
"
