"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.0872917, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.0958643, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.1058633, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.1174414, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.127005, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.1368492, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.1470222, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.15754, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.1673396, 
"
"0.052338837129271204, 0.15031352950189272, -0.5031180639190344, 2.9736561238024453, -0.03482359943919189, -0.27992031687547947, 1713207527.1780322, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.1864574, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.1959717, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.2077103, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.2170613, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.2254903, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.2373166, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.247054, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.2565327, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.2669988, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.2766318, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.2872114, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.2958872, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.3070629, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.316907, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.3253505, 
"
"0.052338837129271204, 0.15031352950189272, -0.5031180639190344, 2.9736561238024453, -0.03482359943919189, -0.27992031687547947, 1713207527.3352232, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.3470216, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.3564634, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.3628106, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.3774197, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.3870006, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.3955398, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.4072907, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.4168732, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.4274614, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.4373498, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.4473176, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.456871, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.4633949, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.4770439, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.4865704, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.4951274, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.5057814, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.5164413, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.5269773, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.536599, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.54755, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.5571847, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.5661092, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.576944, 
"
"0.0523382447925597, 0.15031020795559297, -0.5031190176738063, 2.9736560355897237, -0.034823664761439076, -0.27995120454084554, 1713207527.5871372, 
"
"0.052338392876644324, 0.150311038339381, -0.5031187792253498, 2.9736560576427147, -0.034823648430622, -0.2799434826244981, 1713207527.5963912, 
"
"0.05233854096079112, 0.150311868725027, -0.5031185407834022, 2.973656079695832, -0.03482363209997512, -0.2799357607081545, 1713207527.6071622, 
"
"0.05233868904500008, 0.1503126991125309, -0.5031183023479638, 2.9736561017490755, -0.03482361576949841, -0.2799280387918151, 1713207527.6171677, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.6267142, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.634558, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.6472971, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.655805, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.6666849, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.6764033, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.6869125, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.6943445, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.707623, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.7169194, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.7275429, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.733465, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.746673, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.7572277, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.7672458, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.7762125, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.7868865, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.7953713, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.8047853, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.8165095, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.8270962, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.836761, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.847107, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.8566935, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.8676329, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.8770583, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.8861723, 
"
"0.052293826173012044, 0.15030490215241793, -0.5031294983344202, 2.973628937653825, -0.03480103947643214, -0.2799441051746121, 1713207527.8968482, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.907114, 
"
"0.052293826173012044, 0.15030490215241793, -0.5031294983344202, 2.973628937653825, -0.03480103947643214, -0.2799441051746121, 1713207527.9171665, 
"
"0.052293826173012044, 0.15030490215241793, -0.5031294983344202, 2.973628937653825, -0.03480103947643214, -0.2799441051746121, 1713207527.9266393, 
"
"0.05229397427435697, 0.15030573253479937, -0.5031292598917851, 2.9736289597069145, -0.03480102314577151, -0.27993638325776915, 1713207527.9374335, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.9466376, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.957242, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.9670494, 
"
"0.05229441857876586, 0.15030822369309083, -0.5031285446029342, 2.973629025866941, -0.034800974154810815, -0.27991321750726506, 1713207527.9747386, 
"
"0.05229427047723388, 0.15030739330513582, -0.5031287830260421, 2.9736290038134725, -0.03480099048496089, -0.27992093942409596, 1713207527.987333, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207527.9973109, 
"
"0.052294122375764245, 0.15030656291903868, -0.5031290214556592, 2.9736289817601307, -0.03480100681528108, -0.2799286613409303, 1713207528.0006166, 
"
