"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.240522, 
"
"0.008547223801561706, 1.1213559779365352, 0.8297319841729484, 0.08962062861295374, 0.003232718333453528, -3.1399703377070027, 1713375469.2511122, 
"
"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.2612562, 
"
"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.2612562, 
"
"0.008547383903936306, 1.1213542331080542, 0.8297319810062278, 0.08962061961711326, 0.0032326892008276505, -3.139985783171738, 1713375469.281721, 
"
"0.008547383903936306, 1.1213542331080542, 0.8297319810062278, 0.08962061961711326, 0.0032326892008276505, -3.139985783171738, 1713375469.281721, 
"
"0.008546511490069242, 1.1213541530537485, 0.8297319827406736, 0.08962063346632335, 0.003240411907531672, -3.139985797701307, 1713375469.2916195, 
"
"0.008546511490069242, 1.1213541530537485, 0.8297319827406736, 0.08962063346632335, 0.003240411907531672, -3.139985797701307, 1713375469.3019354, 
"
"0.008546511490069242, 1.1213541530537485, 0.8297319827406736, 0.08962063346632335, 0.003240411907531672, -3.139985797701307, 1713375469.31181, 
"
"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.3221204, 
"
"0.008547223801561706, 1.1213559779365352, 0.8297319841729484, 0.08962062861295374, 0.003232718333453528, -3.1399703377070027, 1713375469.3320947, 
"
"0.008547143750402874, 1.1213568503507596, 0.8297319857664573, 0.08962063311104276, 0.003232732899714363, -3.1399626149746345, 1713375469.3418994, 
"
"0.008547143750402874, 1.1213568503507596, 0.8297319857664573, 0.08962063311104276, 0.003232732899714363, -3.1399626149746345, 1713375469.3518596, 
"
"0.008547223801561706, 1.1213559779365352, 0.8297319841729484, 0.08962062861295374, 0.003232718333453528, -3.1399703377070027, 1713375469.361948, 
"
"0.008547383903936306, 1.1213542331080542, 0.8297319810062278, 0.08962061961711326, 0.0032326892008276505, -3.139985783171738, 1713375469.3720496, 
"
"0.008547383903936306, 1.1213542331080542, 0.8297319810062278, 0.08962061961711326, 0.0032326892008276505, -3.139985783171738, 1713375469.3819575, 
"
"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.3925781, 
"
"0.00854730385273952, 1.1213551055222999, 0.8297319825862053, 0.08962062411497727, 0.003232703767157958, -3.1399780604393706, 1713375469.402953, 
"
"0.008546351387693812, 1.1213558978822387, 0.8297319859073943, 0.08962064258144532, 0.0032404410399427225, -3.139970352236185, 1713375469.4124532, 
"
"0.008546511490069242, 1.1213541530537485, 0.8297319827406736, 0.08962063346632335, 0.003240411907531672, -3.139985797701307, 1713375469.4224794, 
"
"0.00854659154128541, 1.121353280639488, 0.8297319811674618, 0.08962062890893116, 0.003240397341273352, -3.139993520433867, 1713375469.4325724, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256702, 0.0032481491803518342, -3.139978089498015, 1713375469.4423778, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.4522796, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.0896206611671953, 0.0032481783124767437, -3.1399626440325052, 1713375469.4628193, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.4729354, 
"
"0.008546351387693812, 1.1213558978822387, 0.8297319859073943, 0.08962064258144532, 0.0032404410399427225, -3.139970352236185, 1713375469.4826255, 
"
"0.008546431438872041, 1.121355025467999, 0.8297319843206511, 0.08962063802382807, 0.0032404264737547943, -3.1399780749687465, 1713375469.4929483, 
"
"0.008546351387693812, 1.1213558978822387, 0.8297319859073943, 0.08962064258144532, 0.0032404410399427225, -3.139970352236185, 1713375469.5031545, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.0896206611671953, 0.0032481783124767437, -3.1399626440325052, 1713375469.5130682, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.5230541, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256702, 0.0032481491803518342, -3.139978089498015, 1713375469.533598, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.003248134614235893, -3.1399858122307696, 1713375469.5438247, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.003248134614235893, -3.1399858122307696, 1713375469.5537758, 
"
"0.008546511490069242, 1.1213541530537485, 0.8297319827406736, 0.08962063346632335, 0.003240411907531672, -3.139985797701307, 1713375469.5639863, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.003248134614235893, -3.1399858122307696, 1713375469.573861, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.5837955, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.5938013, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.604227, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.6141393, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.6241739, 
"
"0.008546431438872041, 1.121355025467999, 0.8297319843206511, 0.08962063802382807, 0.0032404264737547943, -3.1399780749687465, 1713375469.6340759, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.003248134614235893, -3.1399858122307696, 1713375469.6441398, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.6549635, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.6642802, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.6742961, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.6844296, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.6942456, 
"
"0.008544846713595605, 1.1213531205308351, 0.8297319846566507, 0.08962065648773436, 0.003255842754895219, -3.1399935494930733, 1713375469.7042062, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119419, 0.0032558718869488564, -3.139978104027177, 1713375469.7143037, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119419, 0.0032558718869488564, -3.139978104027177, 1713375469.7243435, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.7342944, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119419, 0.0032558718869488564, -3.139978104027177, 1713375469.7446713, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119419, 0.0032558718869488564, -3.139978104027177, 1713375469.7546866, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.7643898, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.7750666, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.0896206611671953, 0.0032481783124767437, -3.1399626440325052, 1713375469.7850337, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321206, -3.1399703667652603, 1713375469.7945957, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.8047879, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809276, 0.0032558864529214967, -3.1399703812942277, 1713375469.8147829, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119419, 0.0032558718869488564, -3.139978104027177, 1713375469.8249154, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.8350012, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.089620661164408, 0.0032558573209400953, -3.1399858267601255, 1713375469.8451536, 
"
"0.008544846713595605, 1.1213531205308351, 0.8297319846566507, 0.08962065648773436, 0.003255842754895219, -3.1399935494930733, 1713375469.8557966, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.003248134614235893, -3.1399858122307696, 1713375469.8653977, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256705, 0.0032481491803518342, -3.1400597682381557, 1713375469.8760192, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321198, -3.1400520455054006, 1713375469.885942, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.0032481637464321198, -3.1400520455054006, 1713375469.8960109, 
"
"0.008545478973840405, 1.121355817827931, 0.8297319876486058, 0.08962065654982497, 0.003248163746432119, -3.1401337242455414, 1713375469.9059598, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256706, 0.003248149180351835, -3.140141446978296, 1713375469.9159553, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.08962066116719533, 0.0032481783124767437, -3.1401260015127863, 1713375469.9258287, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.08962066116719533, 0.0032481783124767437, -3.1401260015127863, 1713375469.9365187, 
"
"0.008545398922680747, 1.1213566902421646, 0.8297319892421147, 0.08962066116719533, 0.0032481783124767437, -3.1401260015127863, 1713375469.946431, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256706, 0.003248149180351835, -3.140141446978296, 1713375469.9557104, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256706, 0.003248149180351835, -3.140141446978296, 1713375469.9666848, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256706, 0.003248149180351835, -3.140141446978296, 1713375469.9766746, 
"
"0.008545559025019044, 1.1213549454136869, 0.8297319860618626, 0.08962065193256706, 0.003248149180351835, -3.140141446978296, 1713375469.986589, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.0032481346142358932, -3.1401491697110506, 1713375469.9965644, 
"
"0.008545639076216655, 1.1213540729994322, 0.8297319844818852, 0.0896206473154216, 0.0032481346142358932, -3.1401491697110506, 1713375470.0064313, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.08962066116440803, 0.003255857320940096, -3.1401491842404066, 1713375470.0169926, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.08962066116440803, 0.003255857320940096, -3.1401491842404066, 1713375470.0272555, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119412, 0.003255871886948855, -3.140141461507458, 1713375470.0365918, 
"
"0.008543814197356727, 1.1213547853050299, 0.8297319895645829, 0.08962067974970941, 0.0032635945935462992, -3.1401414760365123, 1713375470.0470164, 
"
"0.008543814197356727, 1.1213547853050299, 0.8297319895645829, 0.08962067974970941, 0.0032635945935462992, -3.1401414760365123, 1713375470.0568426, 
"
"0.008543814197356727, 1.1213547853050299, 0.8297319895645829, 0.08962067974970941, 0.0032635945935462992, -3.1401414760365123, 1713375470.067632, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.0772867, 
"
"0.008543654095016822, 1.121356530133525, 0.8297319927448349, 0.08962068922290058, 0.0032636237252397196, -3.140126030570225, 1713375470.087268, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809278, 0.003255886452921496, -3.1401337387745087, 1713375470.0974283, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119412, 0.003255871886948855, -3.140141461507458, 1713375470.1073925, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.08962066116440803, 0.003255857320940096, -3.1401491842404066, 1713375470.1173208, 
"
"0.008543894248555143, 1.1213539128907666, 0.8297319879846053, 0.08962067501328255, 0.0032635800276447206, -3.1401491987696555, 1713375470.127506, 
"
"0.008543974299772527, 1.1213530404764926, 0.8297319864113936, 0.08962067027696814, 0.003263565461706565, -3.1401569215027982, 1713375470.1376703, 
"
"0.008544846713595605, 1.1213531205308351, 0.8297319846566507, 0.08962065648773439, 0.003255842754895221, -3.1401569069733544, 1713375470.1475732, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.08962066116440803, 0.003255857320940096, -3.1401491842404066, 1713375470.157618, 
"
"0.008544766662378621, 1.1213539929451048, 0.8297319862298624, 0.08962066116440803, 0.003255857320940096, -3.1401491842404066, 1713375470.1674783, 
"
"0.008544846713595605, 1.1213531205308351, 0.8297319846566507, 0.08962065648773439, 0.003255842754895221, -3.1401569069733544, 1713375470.1774654, 
"
"0.008544686611180605, 1.121354865359364, 0.8297319878098399, 0.08962066584119412, 0.003255871886948855, -3.140141461507458, 1713375470.1874337, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.1980333, 
"
"0.008543654095016822, 1.121356530133525, 0.8297319927448349, 0.08962068922290058, 0.0032636237252397196, -3.140126030570225, 1713375470.2074776, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.218059, 
"
"0.008544606560001562, 1.1213557377736125, 0.8297319893965831, 0.08962067051809278, 0.003255886452921496, -3.1401337387745087, 1713375470.2280135, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.2381723, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.2480817, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.257915, 
"
"0.008543894248555143, 1.1213539128907666, 0.8297319879846053, 0.08962067501328255, 0.0032635800276447206, -3.1401491987696555, 1713375470.2677705, 
"
"0.0085430218347463, 1.1213538328364174, 0.8297319897461141, 0.08962068886204519, 0.003271302734349546, -3.1401492132987983, 1713375470.278363, 
"
"0.0085430218347463, 1.1213538328364174, 0.8297319897461141, 0.08962068886204519, 0.003271302734349546, -3.1401492132987983, 1713375470.2885904, 
"
"0.0085430218347463, 1.1213538328364174, 0.8297319897461141, 0.08962068886204519, 0.003271302734349546, -3.1401492132987983, 1713375470.298477, 
"
"0.008543974299772527, 1.1213530404764926, 0.8297319864113936, 0.08962067027696814, 0.003263565461706565, -3.1401569215027982, 1713375470.3086128, 
"
"0.008543894248555143, 1.1213539128907666, 0.8297319879846053, 0.08962067501328255, 0.0032635800276447206, -3.1401491987696555, 1713375470.3185327, 
"
"0.008543814197356727, 1.1213547853050299, 0.8297319895645829, 0.08962067974970941, 0.0032635945935462992, -3.1401414760365123, 1713375470.3286521, 
"
"0.008543734146177285, 1.121355657719283, 0.8297319911513261, 0.08962068448624876, 0.003263609159411299, -3.140133753303369, 1713375470.3387716, 
"
"0.008553625894260976, 1.121352165808704, 0.8297244797944756, 0.08960356326552074, 0.0032981351654905963, -3.1401264087748446, 1713375470.3486712, 
"
"0.008553545858113881, 1.1213530382243162, 0.8297244813944757, 0.0896035680619209, 0.0032981497311756172, -3.140118686041377, 1713375470.3586245, 
"
"0.008553625894260976, 1.121352165808704, 0.8297244797944756, 0.08960356326552074, 0.0032981351654905963, -3.1401264087748446, 1713375470.3692508, 
"
"0.00855370593042724, 1.1213512933930811, 0.8297244782012412, 0.08960355846923307, 0.003298120599768533, -3.140134131508312, 1713375470.3792267, 
"
"0.008554658381746552, 1.1213505010168354, 0.8297244748297941, 0.08960353976746184, 0.0032903833274067237, -3.140141839713195, 1713375470.3891568, 
"
"0.008554658381746552, 1.1213505010168354, 0.8297244748297941, 0.08960353976746184, 0.0032903833274067237, -3.140141839713195, 1713375470.399105, 
"
"0.008554658381746552, 1.1213505010168354, 0.8297244748297941, 0.08960353976746184, 0.0032903833274067237, -3.140141839713195, 1713375470.4093695, 
"
