"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0359402, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0477428, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.057317, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0673034, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0766566, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0872917, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.0958643, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1058633, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1174414, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1270053, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1358812, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1470222, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1563804, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1673396, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1780317, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1864574, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.1990414, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2077103, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2170613, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2254903, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2373168, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.247054, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2565327, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2669988, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2766318, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.2872114, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.295887, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3050296, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.316907, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.326413, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3352232, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3470216, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3564634, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3628106, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.376396, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.3870006, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.39554, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4072907, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4168732, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4274614, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4373498, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4473176, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.456871, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4633949, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4770439, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4865704, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.4951274, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5043135, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5164413, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5269773, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5374777, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.54755, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5571847, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5661092, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.576944, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5871372, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.5976138, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.6071622, 
"
"0.05243788112679554, 0.15027079555691286, -0.503130750667936, 2.975770189465236, -0.0376703769338664, -0.27591525321854127, 1713207527.6171677, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6267142, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.634558, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6472971, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.657986, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6666849, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6773329, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6869125, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.6953993, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7069037, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7169194, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7275429, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.733465, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.746673, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7572277, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7672458, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7762125, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7868865, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.7953715, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8036578, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8165095, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8270962, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.836761, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.847107, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8566935, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.867633, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8770583, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.887263, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.8968482, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.907114, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9160736, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9266393, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9374335, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9466376, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9572423, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9670494, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9760869, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.987333, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207527.9973109, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207528.0006166, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207528.0168521, 
"
"0.052393461696739085, 0.15026548695199288, -0.5031412287993733, 2.9757430695035167, -0.037647766699391856, -0.27590810526850784, 1713207528.0274227, 
"
