"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.667883, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.6781056, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.6886964, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.6979382, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.707803, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7177107, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7282317, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7382693, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.74829, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7586415, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7685208, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7782588, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.7888653, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.798945, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.8090317, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.8184717, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.8286855, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.8386328, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.84902, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.8589194, 
"
"0.008493257450740217, 1.1212522854637812, 0.8296785429952404, 0.09154116041577931, 0.0026490315982747674, -3.1408535506767117, 1713375787.868836, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.8789623, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.8888457, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.898775, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.908707, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9193227, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.929149, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9391305, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9490113, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9591494, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.969724, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9801722, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.989529, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375787.9994242, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0101197, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0199227, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0302927, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0399265, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0503294, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0596008, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0701857, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0802622, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.0902674, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1001325, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1100779, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1200857, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1301627, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1405468, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1504295, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.160599, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1705115, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1805243, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.1905143, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2004485, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2106736, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.221217, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2310252, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2409487, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.251468, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2609558, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2715452, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2810843, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.2916424, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3015597, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3116782, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3216188, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3321404, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.341766, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3522122, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3621154, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.372769, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3824224, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.3924046, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4030132, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4124694, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4223893, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4329476, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4428964, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.452894, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.462568, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.472481, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.4823546, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.493067, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.503641, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5129907, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5230787, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5329888, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.543091, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5530438, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5631528, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5730813, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.5834363, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.593687, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6035974, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6135776, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6237671, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6336753, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6433668, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.654062, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.654062, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6738095, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6841447, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6841447, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.6942658, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7041328, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7144444, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7246604, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.734563, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7446318, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7545948, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.7651777, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.77444, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.785113, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.795029, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8049147, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.814622, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8252182, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.835053, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8453755, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8556106, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8655627, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8756807, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8862526, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.8952227, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.905879, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.9160786, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.925948, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.935823, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.9460154, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.956311, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.9662993, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.9761531, 
"
"0.008470719452471609, 1.1212439144540678, 0.8296788861389478, 0.09153364183528638, 0.002649817566659156, -3.140853411479525, 1713375788.9861503, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375788.99605, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.006195, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0161393, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0268726, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0368633, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.046533, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.057121, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0670784, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0766711, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0865288, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.0976758, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1069462, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1172009, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1277385, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1375988, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1475918, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1573775, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1673005, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1776505, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1875508, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.1975098, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2078338, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2177322, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2281778, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.238078, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.24747, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2578115, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2679217, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2777586, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.2883425, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.298384, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.309073, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.319067, 
"
"0.00850157673654303, 1.1212271697856622, 0.8296820268580096, 0.09148486091102025, 0.002635302216240862, -3.1408575334059443, 1713375789.3284428, 
"
